name,bbox,score,order_pre,order_final
ava_obj_3_601030.jpg,"[286, 0, 456, 227]",1,2,0
ava_obj_3_601030.jpg,"[330, 0, 466, 181]",4,1,1
ava_obj_3_601030.jpg,"[242, 0, 412, 227]",0,0,0
ava_obj_3_601030.jpg,"[198, 0, 368, 227]",0,0,0
ava_obj_3_601030.jpg,"[132, 0, 302, 227]",0,0,0
ava_obj_3_601030.jpg,"[85, 1, 250, 221]",0,0,0
ava_obj_3_601030.jpg,"[198, 0, 601, 227]",0,0,0
ava_obj_3_601030.jpg,"[176, 0, 498, 181]",0,0,0
ava_obj_3_601030.jpg,"[308, 0, 630, 181]",1,2,0
ava_obj_3_601030.jpg,"[66, 0, 469, 227]",0,0,0
ava_obj_3_601030.jpg,"[308, 44, 550, 180]",3,1,2
ava_obj_3_601030.jpg,"[4, 8, 388, 224]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[74, 37, 374, 337]",1,1,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[74, 74, 299, 299]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[185, 74, 410, 299]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[128, 21, 478, 371]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[19, 6, 319, 306]",1,2,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[28, 63, 328, 363]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[74, 74, 374, 299]",4,2,1
coco_obj_3_COCO_train2014_000000016526.jpg,"[37, 0, 437, 300]",1,1,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[163, 1, 463, 226]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[101, 130, 401, 355]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[82, 19, 382, 244]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[18, 131, 318, 356]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[185, 74, 353, 299]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[74, 0, 355, 375]",3,1,2
coco_obj_3_COCO_train2014_000000016526.jpg,"[185, 37, 410, 337]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[111, 74, 279, 299]",1,2,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[226, 8, 496, 368]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[15, 0, 285, 360]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[0, 37, 500, 318]",1,1,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[74, 111, 374, 279]",2,2,3
coco_obj_3_COCO_train2014_000000016526.jpg,"[148, 74, 448, 242]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[0, 111, 400, 336]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[0, 74, 300, 242]",0,0,0
coco_obj_3_COCO_train2014_000000016526.jpg,"[0, 8, 300, 176]",0,0,0
ava_obj_0_754919.jpg,"[94, 0, 476, 382]",2,2,3
ava_obj_0_754919.jpg,"[0, 242, 478, 720]",0,0,0
ava_obj_0_754919.jpg,"[0, 94, 478, 572]",1,1,0
ava_obj_0_754919.jpg,"[94, 434, 380, 720]",0,0,0
ava_obj_0_754919.jpg,"[114, 69, 400, 355]",0,0,0
ava_obj_0_754919.jpg,"[126, 299, 412, 585]",0,0,0
ava_obj_0_754919.jpg,"[0, 0, 478, 358]",1,2,0
ava_obj_0_754919.jpg,"[0, 329, 478, 687]",0,0,0
ava_obj_0_754919.jpg,"[0, 434, 382, 720]",0,0,0
ava_obj_0_754919.jpg,"[94, 505, 380, 720]",0,0,0
ava_obj_0_754919.jpg,"[0, 94, 478, 452]",1,1,0
ava_obj_0_754919.jpg,"[41, 241, 327, 455]",0,0,0
ava_obj_0_754919.jpg,"[0, 47, 478, 684]",3,2,2
ava_obj_0_754919.jpg,"[94, 0, 476, 509]",4,1,1
ava_obj_0_754919.jpg,"[96, 211, 478, 720]",0,0,0
ava_obj_0_754919.jpg,"[188, 282, 474, 664]",0,0,0
ava_obj_0_754919.jpg,"[188, 0, 474, 382]",0,0,0
ava_obj_0_754919.jpg,"[23, 63, 357, 508]",0,0,0
ava_obj_0_754919.jpg,"[0, 423, 478, 691]",1,2,0
ava_obj_0_754919.jpg,"[0, 94, 478, 362]",1,1,0
ava_obj_0_754919.jpg,"[47, 505, 429, 720]",0,0,0
ava_obj_0_754919.jpg,"[94, 470, 380, 631]",0,0,0
ava_obj_0_754919.jpg,"[94, 517, 380, 678]",0,0,0
ava_obj_0_754919.jpg,"[101, 392, 435, 579]",0,0,0
ava_obj_2_914309.jpg,"[371, 0, 797, 426]",0,0,0
ava_obj_2_914309.jpg,"[481, 0, 800, 319]",0,0,0
ava_obj_2_914309.jpg,"[159, 0, 478, 319]",2,2,3
ava_obj_2_914309.jpg,"[53, 212, 372, 531]",0,0,0
ava_obj_2_914309.jpg,"[0, 107, 426, 533]",0,0,0
ava_obj_2_914309.jpg,"[173, 2, 653, 482]",1,1,0
ava_obj_2_914309.jpg,"[90, 0, 800, 533]",4,1,1
ava_obj_2_914309.jpg,"[374, 0, 800, 319]",0,0,0
ava_obj_2_914309.jpg,"[0, 107, 568, 533]",0,0,0
ava_obj_2_914309.jpg,"[374, 106, 800, 425]",0,0,0
ava_obj_2_914309.jpg,"[159, 0, 585, 319]",1,2,0
ava_obj_2_914309.jpg,"[241, 120, 721, 480]",0,0,0
ava_obj_2_914309.jpg,"[53, 107, 372, 533]",0,0,0
ava_obj_2_914309.jpg,"[477, 0, 796, 426]",0,0,0
ava_obj_2_914309.jpg,"[106, 0, 425, 426]",0,0,0
ava_obj_2_914309.jpg,"[159, 0, 398, 319]",1,2,0
ava_obj_2_914309.jpg,"[106, 214, 345, 533]",0,0,0
ava_obj_2_914309.jpg,"[242, 15, 630, 532]",1,1,0
ava_obj_2_914309.jpg,"[160, 0, 800, 360]",3,1,2
ava_obj_2_914309.jpg,"[318, 106, 798, 376]",0,0,0
ava_obj_2_914309.jpg,"[0, 53, 800, 503]",1,2,0
ava_obj_2_914309.jpg,"[320, 0, 800, 270]",0,0,0
ava_obj_2_914309.jpg,"[53, 173, 693, 533]",0,0,0
ava_obj_2_914309.jpg,"[255, 234, 735, 504]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_2_ballroom_00004703.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_2_ballroom_00004703.jpg,"[16, 232, 323, 539]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[102, 150, 409, 457]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[64, 62, 422, 420]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[102, 51, 409, 281]",1,2,0
places_obj_2_ballroom_00004703.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[0, 166, 512, 550]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[70, 258, 428, 526]",2,1,3
places_obj_2_ballroom_00004703.jpg,"[140, 149, 447, 379]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[51, 0, 463, 550]",3,1,2
places_obj_2_ballroom_00004703.jpg,"[153, 0, 483, 440]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[153, 0, 400, 330]",1,2,0
places_obj_2_ballroom_00004703.jpg,"[61, 84, 368, 493]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[156, 119, 463, 528]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[6, 11, 313, 420]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[102, 51, 409, 223]",1,2,0
places_obj_2_ballroom_00004703.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_2_ballroom_00004703.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[88, 243, 497, 473]",0,0,0
places_obj_2_ballroom_00004703.jpg,"[141, 308, 448, 480]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 144, 288, 432]",1,2,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[50, 26, 434, 410]",1,1,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 96, 512, 480]",2,2,3
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[48, 192, 432, 480]",4,1,1
coco_obj_3_COCO_train2014_000000537255.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[109, 149, 493, 437]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[93, 56, 605, 440]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[48, 0, 408, 480]",3,2,2
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 96, 288, 480]",1,1,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 144, 215, 432]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[48, 192, 263, 480]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[270, 5, 615, 465]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 192, 384, 408]",1,2,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 192, 512, 480]",1,1,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000537255.jpg,"[140, 54, 524, 270]",0,0,0
ava_obj_1_731935.jpg,"[288, 96, 672, 480]",0,0,0
ava_obj_1_731935.jpg,"[288, 144, 576, 432]",3,1,2
ava_obj_1_731935.jpg,"[144, 0, 624, 480]",1,2,0
ava_obj_1_731935.jpg,"[336, 96, 624, 384]",0,0,0
ava_obj_1_731935.jpg,"[29, 14, 461, 446]",0,0,0
ava_obj_1_731935.jpg,"[276, 5, 708, 437]",0,0,0
ava_obj_1_731935.jpg,"[208, 96, 720, 480]",2,1,3
ava_obj_1_731935.jpg,"[288, 144, 672, 432]",1,2,0
ava_obj_1_731935.jpg,"[192, 96, 576, 384]",0,0,0
ava_obj_1_731935.jpg,"[24, 84, 528, 462]",0,0,0
ava_obj_1_731935.jpg,"[167, 8, 671, 386]",0,0,0
ava_obj_1_731935.jpg,"[59, 11, 491, 335]",0,0,0
ava_obj_1_731935.jpg,"[288, 0, 648, 480]",1,1,0
ava_obj_1_731935.jpg,"[336, 144, 552, 432]",1,3,0
ava_obj_1_731935.jpg,"[192, 0, 552, 480]",0,0,0
ava_obj_1_731935.jpg,"[384, 96, 600, 384]",0,0,0
ava_obj_1_731935.jpg,"[66, 10, 415, 475]",0,0,0
ava_obj_1_731935.jpg,"[366, 5, 715, 470]",0,0,0
ava_obj_1_731935.jpg,"[144, 96, 720, 420]",1,1,0
ava_obj_1_731935.jpg,"[240, 144, 672, 387]",4,2,1
ava_obj_1_731935.jpg,"[48, 144, 624, 468]",0,0,0
ava_obj_1_731935.jpg,"[0, 0, 720, 405]",0,0,0
ava_obj_1_731935.jpg,"[0, 148, 432, 391]",0,0,0
ava_obj_1_731935.jpg,"[112, 95, 544, 338]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[42, 0, 470, 428]",4,1,1
coco_obj_2_COCO_train2014_000000319061.jpg,"[0, 42, 342, 384]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[42, 84, 298, 340]",1,2,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[242, 28, 626, 412]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[153, 7, 537, 391]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[186, 36, 570, 420]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[42, 0, 612, 428]",2,1,3
coco_obj_2_COCO_train2014_000000319061.jpg,"[0, 86, 456, 428]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[0, 84, 342, 340]",1,2,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[0, 0, 456, 342]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[126, 42, 468, 298]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[154, 138, 538, 426]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[42, 84, 298, 426]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[84, 42, 340, 384]",3,1,2
coco_obj_2_COCO_train2014_000000319061.jpg,"[84, 84, 276, 340]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[215, 11, 526, 425]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[298, 0, 609, 414]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[116, 2, 427, 416]",1,2,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[0, 68, 640, 428]",1,1,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[84, 84, 468, 300]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[224, 119, 608, 335]",0,0,0
coco_obj_2_COCO_train2014_000000319061.jpg,"[165, 169, 549, 385]",1,2,0
places_obj_2_discotheque_00003016.jpg,"[408, 51, 817, 460]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[43, 14, 534, 505]",1,1,0
places_obj_2_discotheque_00003016.jpg,"[206, 13, 697, 504]",1,2,0
places_obj_2_discotheque_00003016.jpg,"[309, 3, 800, 494]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[402, 11, 893, 502]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[306, 51, 852, 460]",2,2,3
places_obj_2_discotheque_00003016.jpg,"[408, 102, 817, 409]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[164, 17, 710, 426]",3,1,2
places_obj_2_discotheque_00003016.jpg,"[54, 94, 600, 503]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[219, 99, 765, 508]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_2_discotheque_00003016.jpg,"[510, 0, 894, 512]",1,2,0
places_obj_2_discotheque_00003016.jpg,"[28, 1, 386, 478]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[306, 102, 852, 409]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[183, 51, 911, 460]",4,2,1
places_obj_2_discotheque_00003016.jpg,"[306, 0, 852, 307]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[204, 51, 750, 358]",1,1,0
places_obj_2_discotheque_00003016.jpg,"[31, 68, 577, 375]",0,0,0
places_obj_2_discotheque_00003016.jpg,"[39, 162, 585, 469]",0,0,0
