name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000265889.jpg,"[42, 0, 497, 341]",0,0,0
coco_obj_3_COCO_train2014_000000265889.jpg,"[82, 33, 594, 417]",0,0,0
coco_obj_3_COCO_train2014_000000265889.jpg,"[336, 0, 592, 341]",0,0,0
coco_obj_3_COCO_train2014_000000265889.jpg,"[42, 0, 298, 341]",1,1,0
coco_obj_3_COCO_train2014_000000265889.jpg,"[252, 0, 508, 341]",0,0,0
coco_obj_3_COCO_train2014_000000265889.jpg,"[378, 42, 634, 383]",0,0,0
coco_obj_3_COCO_train2014_000000265889.jpg,"[84, 42, 276, 298]",1,2,0
coco_obj_3_COCO_train2014_000000265889.jpg,"[133, 5, 444, 419]",0,0,0
coco_obj_3_COCO_train2014_000000265889.jpg,"[126, 42, 638, 330]",0,0,0
coco_obj_3_COCO_train2014_000000265889.jpg,"[42, 84, 426, 300]",0,0,0
coco_obj_3_COCO_train2014_000000265889.jpg,"[168, 84, 552, 300]",0,0,0
coco_obj_3_COCO_train2014_000000265889.jpg,"[256, 126, 640, 342]",0,0,0
coco_obj_3_COCO_train2014_000000265889.jpg,"[0, 0, 512, 288]",4,1,1
coco_obj_3_COCO_train2014_000000265889.jpg,"[34, 22, 418, 238]",1,2,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[37, 37, 337, 337]",1,1,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[259, 37, 484, 262]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[185, 74, 410, 299]",1,2,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[113, 36, 413, 336]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[165, 11, 465, 311]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[74, 37, 474, 337]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[25, 119, 325, 344]",1,2,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[32, 51, 332, 276]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[159, 138, 459, 363]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[77, 81, 377, 306]",3,1,2
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[111, 37, 336, 337]",2,1,3
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[259, 37, 427, 262]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[133, 9, 403, 369]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[185, 111, 485, 279]",1,2,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[77, 196, 377, 364]",4,1,1
k40k_obj_0_farm4_3010_2680961585_4c8ebe9f83.jpg,"[111, 50, 461, 246]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[0, 84, 256, 340]",2,1,3
coco_obj_3_COCO_train2014_000000499931.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[210, 42, 466, 298]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[246, 6, 630, 390]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[94, 41, 478, 425]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[172, 30, 556, 414]",3,2,2
coco_obj_3_COCO_train2014_000000499931.jpg,"[0, 0, 455, 341]",1,1,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[0, 84, 341, 340]",4,2,1
coco_obj_3_COCO_train2014_000000499931.jpg,"[210, 42, 551, 298]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[153, 30, 601, 366]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[65, 69, 513, 405]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[42, 0, 298, 341]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[252, 42, 444, 298]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[210, 0, 466, 341]",1,1,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[318, 3, 629, 417]",1,2,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[42, 84, 426, 300]",1,1,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[214, 149, 598, 365]",0,0,0
coco_obj_3_COCO_train2014_000000499931.jpg,"[83, 74, 595, 362]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[204, 0, 613, 409]",4,1,1
places_obj_1_oast_house_00004110.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[20, 102, 429, 511]",1,2,0
places_obj_1_oast_house_00004110.jpg,"[102, 0, 648, 409]",1,2,0
places_obj_1_oast_house_00004110.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[116, 5, 525, 311]",1,1,0
places_obj_1_oast_house_00004110.jpg,"[151, 198, 560, 504]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_1_oast_house_00004110.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[357, 103, 664, 512]",1,1,0
places_obj_1_oast_house_00004110.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[135, 21, 503, 511]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[0, 51, 683, 435]",2,2,3
places_obj_1_oast_house_00004110.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[40, 42, 449, 272]",0,0,0
places_obj_1_oast_house_00004110.jpg,"[224, 263, 633, 493]",3,1,2
ava_obj_2_542145.jpg,"[142, 0, 640, 498]",4,1,1
ava_obj_2_542145.jpg,"[98, 0, 496, 398]",0,0,0
ava_obj_2_542145.jpg,"[245, 98, 543, 396]",0,0,0
ava_obj_2_542145.jpg,"[294, 147, 592, 445]",0,0,0
ava_obj_2_542145.jpg,"[136, 89, 520, 473]",1,2,0
ava_obj_2_542145.jpg,"[19, 107, 403, 491]",0,0,0
ava_obj_2_542145.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_2_542145.jpg,"[147, 98, 531, 386]",0,0,0
ava_obj_2_542145.jpg,"[256, 98, 640, 386]",1,2,0
ava_obj_2_542145.jpg,"[196, 147, 580, 435]",0,0,0
ava_obj_2_542145.jpg,"[27, 33, 475, 369]",0,0,0
ava_obj_2_542145.jpg,"[160, 4, 544, 292]",0,0,0
ava_obj_2_542145.jpg,"[267, 0, 640, 498]",1,1,0
ava_obj_2_542145.jpg,"[245, 98, 543, 496]",1,2,0
ava_obj_2_542145.jpg,"[294, 98, 518, 396]",0,0,0
ava_obj_2_542145.jpg,"[196, 0, 494, 398]",0,0,0
ava_obj_2_542145.jpg,"[6, 13, 351, 473]",0,0,0
ava_obj_2_542145.jpg,"[92, 16, 437, 476]",0,0,0
ava_obj_2_542145.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_542145.jpg,"[0, 98, 640, 458]",3,1,2
ava_obj_2_542145.jpg,"[147, 98, 531, 314]",2,2,3
ava_obj_2_542145.jpg,"[16, 23, 400, 239]",0,0,0
ava_obj_2_542145.jpg,"[85, 158, 533, 410]",0,0,0
ava_obj_2_542145.jpg,"[158, 15, 542, 231]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[51, 0, 563, 512]",4,1,1
places_obj_2_ice_cream_parlor_00002209.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[204, 205, 511, 512]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[260, 92, 669, 501]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_2_ice_cream_parlor_00002209.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[156, 62, 634, 420]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[2, 53, 411, 359]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[63, 182, 472, 488]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[153, 0, 537, 512]",2,1,3
places_obj_2_ice_cream_parlor_00002209.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[258, 10, 626, 500]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[51, 282, 460, 512]",0,0,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[195, 66, 604, 296]",1,2,0
places_obj_2_ice_cream_parlor_00002209.jpg,"[13, 95, 422, 325]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[0, 126, 425, 551]",1,1,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[84, 84, 424, 424]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[126, 126, 381, 381]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[67, 292, 407, 632]",1,2,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[84, 351, 339, 606]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[147, 3, 402, 258]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[0, 126, 425, 444]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[0, 42, 425, 360]",2,2,3
coco_obj_1_COCO_train2014_000000237894.jpg,"[126, 168, 381, 359]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[0, 294, 425, 612]",1,1,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[50, 71, 347, 293]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[39, 327, 294, 518]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[0, 42, 425, 608]",4,1,1
coco_obj_1_COCO_train2014_000000237894.jpg,"[84, 0, 424, 453]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[84, 126, 339, 466]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[48, 81, 303, 421]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[86, 274, 341, 614]",3,2,2
coco_obj_1_COCO_train2014_000000237894.jpg,"[143, 93, 398, 433]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[0, 126, 425, 365]",1,1,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[126, 168, 381, 311]",1,2,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[0, 168, 255, 311]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[30, 53, 327, 220]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[146, 35, 401, 178]",0,0,0
coco_obj_1_COCO_train2014_000000237894.jpg,"[9, 89, 349, 280]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[306, 205, 613, 512]",1,1,0
places_obj_0_forest_road_00000572.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[171, 12, 631, 472]",1,2,0
places_obj_0_forest_road_00000572.jpg,"[88, 30, 548, 490]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[86, 0, 768, 512]",2,2,3
places_obj_0_forest_road_00000572.jpg,"[357, 205, 766, 512]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[359, 0, 768, 307]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[153, 205, 562, 512]",4,1,1
places_obj_0_forest_road_00000572.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[261, 38, 721, 383]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_0_forest_road_00000572.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[290, 4, 663, 501]",1,1,0
places_obj_0_forest_road_00000572.jpg,"[222, 9, 595, 506]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[154, 167, 768, 512]",1,2,0
places_obj_0_forest_road_00000572.jpg,"[308, 0, 768, 259]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[306, 253, 766, 512]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[0, 167, 614, 512]",3,1,2
places_obj_0_forest_road_00000572.jpg,"[0, 0, 460, 259]",0,0,0
places_obj_0_forest_road_00000572.jpg,"[2, 67, 539, 369]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[222, 37, 447, 262]",1,1,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[44, 26, 344, 326]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[4, 74, 304, 374]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[138, 65, 438, 365]",1,2,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[200, 37, 500, 262]",2,2,3
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[185, 113, 485, 338]",4,1,1
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[86, 16, 386, 241]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[17, 93, 317, 318]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[92, 81, 392, 306]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[148, 37, 373, 337]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[259, 37, 484, 337]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[126, 2, 396, 362]",1,1,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[0, 74, 500, 355]",3,2,2
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[200, 148, 500, 316]",0,0,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[99, 143, 499, 368]",1,1,0
k40k_obj_3_farm2_1412_928934749_b099979e82.jpg,"[94, 35, 394, 203]",0,0,0
ava_obj_3_671275.jpg,"[58, 0, 638, 580]",1,1,0
ava_obj_3_671275.jpg,"[0, 0, 464, 464]",0,0,0
ava_obj_3_671275.jpg,"[58, 0, 405, 348]",0,0,0
ava_obj_3_671275.jpg,"[116, 58, 463, 406]",1,2,0
ava_obj_3_671275.jpg,"[174, 0, 521, 348]",0,0,0
ava_obj_3_671275.jpg,"[87, 140, 519, 572]",0,0,0
ava_obj_3_671275.jpg,"[0, 0, 720, 540]",3,1,2
ava_obj_3_671275.jpg,"[0, 58, 432, 382]",0,0,0
ava_obj_3_671275.jpg,"[58, 0, 490, 324]",4,2,1
ava_obj_3_671275.jpg,"[116, 58, 548, 382]",0,0,0
ava_obj_3_671275.jpg,"[174, 0, 606, 324]",0,0,0
ava_obj_3_671275.jpg,"[198, 123, 630, 447]",0,0,0
ava_obj_3_671275.jpg,"[0, 0, 435, 580]",1,1,0
ava_obj_3_671275.jpg,"[116, 0, 464, 464]",0,0,0
ava_obj_3_671275.jpg,"[174, 0, 434, 348]",0,0,0
ava_obj_3_671275.jpg,"[174, 0, 609, 580]",0,0,0
ava_obj_3_671275.jpg,"[116, 58, 376, 406]",1,2,0
ava_obj_3_671275.jpg,"[267, 3, 699, 579]",0,0,0
ava_obj_3_671275.jpg,"[0, 0, 720, 405]",2,1,3
ava_obj_3_671275.jpg,"[58, 58, 490, 301]",0,0,0
ava_obj_3_671275.jpg,"[0, 116, 576, 440]",0,0,0
ava_obj_3_671275.jpg,"[0, 116, 432, 359]",1,2,0
ava_obj_3_671275.jpg,"[163, 218, 595, 461]",0,0,0
ava_obj_3_671275.jpg,"[26, 249, 458, 492]",0,0,0
ava_obj_2_936030.jpg,"[362, 110, 800, 548]",0,0,0
ava_obj_2_936030.jpg,"[0, 0, 438, 438]",3,1,2
ava_obj_2_936030.jpg,"[432, 108, 760, 436]",0,0,0
ava_obj_2_936030.jpg,"[216, 0, 764, 548]",0,0,0
ava_obj_2_936030.jpg,"[362, 0, 800, 438]",0,0,0
ava_obj_2_936030.jpg,"[108, 17, 588, 497]",1,2,0
ava_obj_2_936030.jpg,"[54, 0, 784, 548]",1,2,0
ava_obj_2_936030.jpg,"[362, 108, 800, 436]",0,0,0
ava_obj_2_936030.jpg,"[0, 0, 438, 328]",0,0,0
ava_obj_2_936030.jpg,"[0, 162, 438, 490]",0,0,0
ava_obj_2_936030.jpg,"[0, 0, 584, 438]",2,1,3
ava_obj_2_936030.jpg,"[164, 57, 724, 477]",0,0,0
ava_obj_2_936030.jpg,"[378, 0, 789, 548]",0,0,0
ava_obj_2_936030.jpg,"[0, 0, 411, 548]",1,1,0
ava_obj_2_936030.jpg,"[486, 108, 732, 436]",0,0,0
ava_obj_2_936030.jpg,"[143, 24, 531, 541]",0,0,0
ava_obj_2_936030.jpg,"[236, 14, 624, 531]",0,0,0
ava_obj_2_936030.jpg,"[314, 26, 702, 543]",1,2,0
ava_obj_2_936030.jpg,"[0, 0, 800, 450]",4,1,1
ava_obj_2_936030.jpg,"[320, 162, 800, 432]",0,0,0
ava_obj_2_936030.jpg,"[160, 162, 800, 522]",0,0,0
ava_obj_2_936030.jpg,"[54, 108, 694, 468]",0,0,0
ava_obj_2_936030.jpg,"[55, 33, 615, 348]",1,2,0
ava_obj_2_936030.jpg,"[162, 246, 642, 516]",0,0,0
