name,bbox,score,order_pre,order_final
ava_obj_1_511767.jpg,"[126, 42, 467, 383]",0,0,0
ava_obj_1_511767.jpg,"[25, 37, 409, 421]",0,0,0
ava_obj_1_511767.jpg,"[185, 84, 640, 425]",1,2,0
ava_obj_1_511767.jpg,"[84, 84, 425, 340]",0,0,0
ava_obj_1_511767.jpg,"[0, 0, 455, 341]",0,0,0
ava_obj_1_511767.jpg,"[294, 171, 635, 427]",4,1,1
ava_obj_1_511767.jpg,"[49, 137, 433, 425]",0,0,0
ava_obj_1_511767.jpg,"[139, 87, 523, 375]",0,0,0
ava_obj_1_511767.jpg,"[294, 0, 614, 427]",1,1,0
ava_obj_1_511767.jpg,"[378, 84, 634, 425]",1,2,0
ava_obj_1_511767.jpg,"[210, 0, 530, 427]",0,0,0
ava_obj_1_511767.jpg,"[42, 0, 298, 341]",0,0,0
ava_obj_1_511767.jpg,"[126, 84, 318, 340]",0,0,0
ava_obj_1_511767.jpg,"[108, 2, 419, 416]",0,0,0
ava_obj_1_511767.jpg,"[0, 67, 640, 427]",3,1,2
ava_obj_1_511767.jpg,"[42, 126, 426, 342]",0,0,0
ava_obj_1_511767.jpg,"[0, 42, 512, 330]",0,0,0
ava_obj_1_511767.jpg,"[84, 84, 468, 300]",0,0,0
ava_obj_1_511767.jpg,"[252, 210, 636, 426]",1,2,0
ava_obj_1_511767.jpg,"[187, 33, 635, 285]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[0, 0, 333, 333]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[234, 33, 500, 299]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[132, 0, 465, 333]",3,2,2
coco_obj_2_COCO_train2014_000000107535.jpg,"[297, 33, 496, 232]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[82, 10, 382, 310]",2,3,3
coco_obj_2_COCO_train2014_000000107535.jpg,"[186, 2, 486, 302]",1,1,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[0, 0, 444, 333]",4,1,1
coco_obj_2_COCO_train2014_000000107535.jpg,"[234, 33, 500, 232]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[132, 0, 487, 266]",1,3,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[33, 66, 299, 265]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[29, 1, 329, 226]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[88, 32, 388, 257]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[251, 0, 500, 333]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[33, 0, 282, 333]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[330, 33, 479, 232]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[99, 0, 348, 333]",1,2,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[165, 1, 408, 325]",1,1,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[208, 5, 451, 329]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[0, 66, 400, 291]",1,3,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[200, 33, 500, 201]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[0, 66, 300, 234]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[88, 17, 388, 185]",0,0,0
coco_obj_2_COCO_train2014_000000107535.jpg,"[115, 122, 465, 318]",1,2,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_0_COCO_train2014_000000302076.jpg,"[240, 0, 624, 384]",1,2,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[221, 95, 605, 479]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000302076.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[96, 48, 480, 336]",1,2,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[75, 90, 523, 426]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[152, 186, 536, 474]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[96, 0, 456, 480]",1,3,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[175, 10, 520, 470]",2,1,3
coco_obj_0_COCO_train2014_000000302076.jpg,"[56, 6, 401, 466]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[230, 24, 614, 240]",0,0,0
coco_obj_0_COCO_train2014_000000302076.jpg,"[14, 49, 462, 301]",1,2,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[68, 0, 748, 680]",2,1,3
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[272, 204, 680, 612]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[272, 68, 816, 612]",1,2,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[373, 3, 987, 617]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[1, 37, 615, 651]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[309, 61, 923, 675]",1,3,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[68, 0, 974, 680]",1,2,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[0, 136, 725, 680]",1,1,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[204, 204, 748, 612]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[204, 68, 748, 476]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[352, 133, 966, 593]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[398, 34, 1012, 494]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[204, 0, 714, 680]",3,2,2
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[68, 0, 578, 680]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[340, 0, 850, 680]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[340, 204, 646, 612]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[474, 6, 971, 668]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[280, 11, 777, 673]",4,2,1
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[0, 68, 1024, 644]",1,2,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[0, 204, 819, 664]",1,1,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[0, 0, 819, 460]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[136, 272, 750, 617]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[204, 335, 818, 680]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[216, 220, 830, 565]",0,0,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[74, 0, 449, 375]",4,3,1
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[148, 0, 373, 225]",0,0,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[200, 0, 500, 300]",1,1,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[36, 73, 336, 373]",0,0,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[164, 70, 464, 370]",0,0,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[148, 0, 448, 225]",1,3,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[0, 0, 300, 225]",1,2,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[136, 142, 436, 367]",0,0,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[24, 52, 374, 314]",0,0,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[124, 90, 424, 315]",0,0,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[74, 0, 355, 375]",2,3,3
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[185, 0, 353, 225]",0,0,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[0, 0, 281, 375]",1,5,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[43, 3, 313, 363]",1,4,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[37, 74, 437, 299]",0,0,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[188, 114, 488, 282]",0,0,0
k40k_obj_1_farm3_2705_4040150180_386e8a10f1.jpg,"[196, 3, 496, 171]",1,3,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[99, 67, 363, 331]",1,3,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[132, 99, 330, 297]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[132, 0, 462, 331]",4,6,1
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[0, 0, 330, 331]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[92, 1, 392, 301]",1,5,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[190, 30, 490, 330]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[66, 67, 419, 331]",2,3,3
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[99, 99, 363, 297]",1,1,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[66, 0, 419, 264]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[166, 85, 466, 310]",1,2,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[0, 42, 300, 267]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[170, 4, 470, 229]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[132, 67, 330, 331]",1,2,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[165, 99, 313, 297]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[165, 0, 413, 331]",3,1,2
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[132, 66, 280, 264]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[132, 0, 330, 264]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[13, 1, 256, 325]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[33, 99, 433, 324]",1,1,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[66, 99, 366, 267]",1,2,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[75, 57, 375, 225]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[176, 133, 476, 301]",0,0,0
k40k_obj_1_farm9_8118_8650971389_1801036bf6.jpg,"[11, 115, 311, 283]",0,0,0
ava_obj_3_567856.jpg,"[160, 0, 560, 400]",2,1,3
ava_obj_3_567856.jpg,"[0, 0, 400, 400]",0,0,0
ava_obj_3_567856.jpg,"[320, 80, 640, 400]",0,0,0
ava_obj_3_567856.jpg,"[120, 80, 440, 400]",0,0,0
ava_obj_3_567856.jpg,"[251, 1, 635, 385]",0,0,0
ava_obj_3_567856.jpg,"[86, 3, 470, 387]",1,2,0
ava_obj_3_567856.jpg,"[40, 0, 573, 400]",3,4,2
ava_obj_3_567856.jpg,"[0, 80, 426, 400]",0,0,0
ava_obj_3_567856.jpg,"[214, 80, 640, 400]",0,0,0
ava_obj_3_567856.jpg,"[321, 80, 640, 320]",0,0,0
ava_obj_3_567856.jpg,"[119, 76, 503, 364]",1,1,0
ava_obj_3_567856.jpg,"[122, 1, 506, 289]",0,0,0
ava_obj_3_567856.jpg,"[120, 0, 420, 400]",0,0,0
ava_obj_3_567856.jpg,"[340, 0, 640, 400]",0,0,0
ava_obj_3_567856.jpg,"[40, 0, 340, 400]",0,0,0
ava_obj_3_567856.jpg,"[240, 0, 540, 400]",1,3,0
ava_obj_3_567856.jpg,"[461, 120, 640, 360]",0,0,0
ava_obj_3_567856.jpg,"[192, 15, 471, 387]",1,1,0
ava_obj_3_567856.jpg,"[0, 40, 640, 400]",4,1,1
ava_obj_3_567856.jpg,"[120, 0, 632, 288]",0,0,0
ava_obj_3_567856.jpg,"[160, 40, 544, 256]",0,0,0
ava_obj_3_567856.jpg,"[41, 113, 489, 365]",1,2,0
ava_obj_3_567856.jpg,"[143, 93, 527, 309]",0,0,0
ava_obj_3_567856.jpg,"[238, 171, 622, 387]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[99, 0, 432, 333]",4,1,1
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[231, 33, 497, 299]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[164, 1, 464, 301]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[63, 23, 363, 323]",2,2,3
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[185, 27, 485, 327]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[56, 0, 500, 333]",1,1,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[0, 33, 355, 299]",1,2,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[66, 99, 332, 298]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[75, 21, 375, 246]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[212, 2, 455, 326]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[135, 1, 378, 325]",1,2,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[0, 52, 500, 333]",3,1,2
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[99, 33, 499, 258]",1,2,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[54, 21, 404, 217]",0,0,0
k40k_obj_0_farm6_5269_5738508920_576e93fb95.jpg,"[82, 123, 432, 319]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[37, 0, 413, 376]",1,1,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[200, 0, 500, 300]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[148, 37, 448, 337]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[200, 76, 500, 376]",2,2,3
coco_obj_0_COCO_train2014_000000066767.jpg,"[0, 0, 300, 300]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[26, 60, 326, 360]",1,3,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[100, 0, 500, 300]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[0, 37, 400, 337]",1,2,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[100, 76, 500, 376]",4,1,1
coco_obj_0_COCO_train2014_000000066767.jpg,"[148, 0, 448, 225]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[200, 74, 500, 299]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[1, 88, 301, 313]",0,0,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[218, 0, 500, 376]",1,2,0
coco_obj_0_COCO_train2014_000000066767.jpg,"[185, 0, 410, 300]",0,0,0
